134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
134.472
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
127.146
888.154
891.515
894.876
898.237
901.598
904.959
908.320
911.681
915.042
918.403
921.764
925.125
928.486
931.847
935.208
938.569
941.930
945.291
948.652
952.013
955.373
958.734
962.095
965.456
968.817
972.178
975.539
978.900
982.261
985.622
988.983
992.344
995.705
999.066
1002.427
1005.788
1009.149
1012.510
1015.871
1019.232
1022.593
