2221.638
2221.980
2222.322
2222.664
2223.006
2223.348
2223.690
2224.032
2224.374
2224.716
2225.058
2225.400
2225.742
2226.084
2226.426
2226.768
2227.110
2227.452
2227.794
2228.136
2228.478
2228.820
2229.162
2229.504
2229.846
2230.188
2230.530
2230.872
2231.214
2231.556
2231.898
2232.240
2232.582
2232.924
2233.266
2233.608
2233.950
2234.292
2234.634
2234.976
2235.318
2235.660
2236.002
2236.344
2236.686
2237.028
2237.370
2237.712
2238.054
2234.926
2231.798
2228.670
2225.542
2222.414
2219.286
2216.158
2213.030
2209.902
2206.774
2203.646
2200.518
2197.390
2194.262
2191.134
2188.006
2184.878
2181.750
2178.622
2175.494
2172.366
2169.238
2166.110
2162.982
2159.854
2156.726
2153.598
2150.470
2147.342
2144.214
2141.086
2137.958
2134.830
2131.702
2128.574
2125.446
2122.318
2119.190
2116.062
2112.934
2109.806
2106.678
2103.550
2100.422
2097.294
2094.166
2091.038
2087.910
2084.782
2081.654
2078.526
2075.398
2072.270
2069.142
2066.014
2062.886
2059.758
2056.630
2053.502
2050.374
2047.246
2044.118
2040.990
2037.862
2034.734
2031.606
2028.478
2025.350
2022.222
2019.094
2015.966
2012.838
2009.710
2006.582
2003.454
2000.326
1997.198
1994.070
1990.942
1987.814
1984.686
1981.558
1978.430
1975.302
1972.174
1969.046
1965.918
1962.790
1959.662
1956.534
1953.406
1950.278
1947.150
1944.022
1940.894
1937.766
1934.638
1931.510
1928.382
1925.254
1922.126
1918.998
1915.870
1912.742
1909.614
1906.486
1903.358
1900.230
1897.102
1893.974
1890.846
1887.718
1884.590
1881.462
1878.334
1875.206
1872.078
1868.950
1865.822
1862.694
1859.566
1856.438
1853.310
1850.182
1847.054
1843.926
1840.798
1837.670
1834.542
1831.414
1828.286
1825.158
1822.030
1818.902
1815.774
1812.646
1809.518
1806.390
1803.262
1800.134
1797.006
1793.878
1790.750
1787.622
1784.494
1781.366
1778.238
1775.110
1771.982
1768.854
1765.726
1762.598
1759.470
1756.342
1753.214
1750.086
1746.958
1743.830
1740.702
1737.574
1734.446
1731.318
1728.190
1725.062
1721.934
1718.806
1715.678
1712.550
1709.422
1706.294
1703.166
1700.038
1696.910
1693.782
1690.654
1687.526
1684.398
1681.270
1678.142
1675.014
1671.886
1668.758
1665.630
1662.502
1659.374
1656.246
1653.118
1649.990
1646.862
1643.734
1640.606
1637.478
1634.350
1631.222
1628.094
1624.966
1621.838
1618.710
1615.582
1612.454
1616.462
1620.470
1624.478
1628.486
1632.494
1636.502
1640.510
1644.518
1648.526
1652.534
1656.542
1660.550
1664.558
1668.566
1672.574
1676.582
1680.590
1684.598
1688.606
1692.614
1696.622
1700.630
1704.638
1708.646
1712.654
1716.662
1720.670
1724.678
1728.686
1732.694
1736.702
1740.710
1744.718
1748.726
1752.734
1756.742
1760.750
1764.758
1768.766
1772.774
1776.782
1780.790
1784.798
1788.806
1792.814
1796.822
1800.830
1804.838
1808.846
1812.854
1816.862
1820.870
1824.878
1828.886
1832.894
1836.902
1840.910
1844.918
1848.926
1852.934
1856.942
1860.950
1864.958
1868.966
1872.974
1876.982
1880.990
1884.998
1889.006
1893.014
1897.022
1901.030
1905.038
1909.046
1913.054
1917.062
1921.070
1925.078
1929.086
1933.094
1937.102
1941.110
1945.118
1949.126
1953.134
1957.142
1961.150
1965.158
1969.166
1973.174
1977.182
1981.190
1985.198
1989.206
1993.214
1997.222
2001.230
2005.238
2009.246
2013.254
2017.262
2021.270
2025.278
2029.286
2033.294
2037.302
2041.310
2045.318
2049.326
2053.334
2057.342
2061.350
2065.358
2069.366
2073.374
2077.382
2081.390
2085.398
2089.406
2093.414
2097.422
2101.430
2105.438
2109.446
2113.454
2117.462
2121.470
2125.478
2129.486
2133.494
2137.502
2141.510
2145.518
2149.526
2153.534
2157.542
2161.550
2165.558
2169.566
2173.574
2177.582
2181.590
2185.598
2189.606
2193.614
2197.622
2201.630
2205.638
2209.646
2213.654
2217.662
2221.670
2225.678
2229.686
2233.694
2237.702
2241.710
2245.718
2249.726
2253.734
2257.742
2261.750
2265.758
2269.766
2273.774
2277.782
2281.790
2285.798
2289.806
2293.814
2297.822
2301.830
2305.838
2309.846
2313.854
2317.862
2321.870
2325.878
2329.886
2333.894
2337.902
2341.910
2345.918
2349.926
2353.934
2357.942
2361.950
2365.958
2369.966
2373.974
2377.982
2381.990
2385.998
2390.006
2394.014
2398.022
2402.030
2406.038
2410.046
2414.054
2411.586
2409.117
2406.649
2404.180
2401.712
2399.243
2396.775
2394.306
2391.838
2389.369
2386.901
2384.432
2381.964
2379.495
2377.027
2374.558
2372.090
2369.621
2367.153
2364.684
2362.216
2359.747
2357.279
2354.810
2352.342
2349.873
2347.405
2344.936
2342.468
2339.999
2337.531
2335.062
2332.594
2330.125
2327.657
2325.188
2322.720
2320.251
2317.783
2315.314
2312.846
2310.377
2307.909
2305.440
2302.972
2300.503
2298.035
2295.566
2293.098
2290.629
2288.161
2285.692
2283.224
2280.755
2278.287
2275.818
2273.350
2270.881
2268.413
2265.944
2263.476
2261.007
2258.539
2256.070
2253.602
2251.133
2248.665
2246.196
2243.728
2241.259
2238.791
2236.322
2233.854
2231.385
2228.917
2226.448
2223.980
2221.511
2219.043
2216.574
2214.106
2211.637
2209.169
2206.700
2204.232
2201.763
2199.295
2196.826
2194.358
2191.889
2189.421
2186.952
2184.484
2182.015
2179.547
2177.078
2174.610
2172.141
2169.673
2167.204
2164.736
2162.267
2159.799
2157.330
2154.862
2152.393
2149.925
2147.456
2144.988
2142.519
2140.051
2137.582
2135.114
2132.645
2130.177
2127.708
2125.240
2122.771
2120.303
2117.834
2115.366
2112.897
2110.429
2107.960
2105.492
2103.023
2100.555
2098.086
2095.618
2093.149
2090.681
2088.212
2085.744
2083.275
2080.807
2078.338
2075.870
2073.401
2070.933
2068.464
2065.996
2063.527
2061.059
2058.590
2056.122
2053.653
2051.185
2048.716
2046.248
2043.779
2041.311
2038.842
2036.374
2033.905
2031.437
2028.968
2026.500
2024.031
2021.563
2019.094
2016.626
2014.157
2011.689
2009.220
2006.752
2004.283
2001.815
1999.346
1996.878
1994.409
1991.941
1989.472
1987.004
1984.535
1982.067
1979.598
1977.130
1974.661
1972.193
1969.724
1967.256
1964.787
1962.319
1959.850
1957.382
1954.913
1952.445
1949.976
1947.508
1945.039
1942.571
1940.102
1937.634
1935.165
1932.697
1930.228
1927.760
1925.291
1922.823
1920.354
1919.181
1918.008
1916.835
1915.662
1914.489
1913.316
1912.143
1910.970
