103.235
103.187
103.138
103.090
103.041
102.993
102.944
102.896
102.847
102.799
102.750
102.702
102.653
102.605
102.556
102.508
102.459
102.411
102.362
102.314
102.265
102.217
102.168
102.120
102.071
102.023
101.974
101.926
101.877
101.829
101.780
101.732
101.683
101.635
101.586
101.538
101.489
101.441
101.392
101.344
101.295
101.247
101.198
101.150
101.101
101.053
101.004
100.956
100.907
100.883
100.858
100.834
100.809
100.785
100.760
100.736
100.711
100.687
100.662
100.638
100.613
100.589
100.564
100.540
100.515
100.491
100.466
100.442
100.417
100.393
100.368
100.344
100.319
100.295
100.270
100.246
100.221
100.197
100.172
100.148
100.123
100.099
100.074
100.050
100.025
100.001
99.976
99.952
99.927
99.903
99.878
99.854
99.829
99.805
99.780
99.756
99.731
99.707
99.682
99.658
99.633
99.609
99.584
99.560
99.535
99.511
99.486
99.462
99.437
99.413
99.388
99.364
99.339
99.315
99.290
99.266
99.241
99.217
99.192
99.168
99.143
99.119
99.094
99.070
99.045
99.021
98.996
98.972
98.947
98.923
98.898
98.874
98.849
98.825
98.800
98.776
98.751
98.727
98.702
98.678
98.653
98.629
98.604
98.580
98.555
98.531
98.506
98.482
98.457
98.433
98.408
98.384
98.359
98.335
98.310
98.286
98.261
98.237
98.212
98.188
98.163
98.139
98.114
98.090
98.065
98.041
98.016
97.992
97.967
97.943
97.918
97.894
97.869
97.845
97.820
97.796
97.771
97.747
97.722
97.698
97.673
97.649
97.624
97.600
97.575
97.551
97.526
97.502
97.477
97.453
97.428
97.404
97.379
97.355
97.330
97.306
97.281
97.257
97.232
97.208
97.183
97.159
97.134
97.110
97.085
97.061
97.036
97.012
96.987
96.963
96.938
96.914
96.889
96.865
96.840
96.816
96.791
96.767
96.742
96.718
96.693
96.669
96.644
96.620
96.595
96.571
96.546
96.522
96.497
96.473
96.448
96.424
96.399
96.375
96.350
96.326
96.301
96.277
96.252
96.228
96.203
96.179
96.154
96.130
96.105
96.081
96.056
96.032
96.007
96.032
96.056
96.081
96.105
96.130
96.154
96.179
96.203
96.228
96.252
96.277
96.301
96.326
96.350
96.375
96.399
96.424
96.448
96.473
96.497
96.522
96.546
96.571
96.595
96.620
96.644
96.669
96.693
96.718
96.742
96.767
96.791
96.816
96.840
96.865
96.889
96.914
96.938
96.963
96.987
97.012
97.036
97.061
97.085
97.110
97.134
97.159
97.183
97.208
97.232
97.257
97.281
97.306
97.330
97.355
97.379
97.404
97.428
97.453
97.477
97.502
97.526
97.551
97.575
97.600
97.624
97.649
97.673
97.698
97.722
97.747
97.771
97.796
97.820
97.845
97.869
97.894
97.918
97.943
97.967
97.992
98.016
98.041
98.065
98.090
98.114
98.139
98.163
98.188
98.212
98.237
98.261
98.286
98.310
98.335
98.359
98.384
98.408
98.433
98.457
98.482
98.506
98.531
98.555
98.580
98.604
98.629
98.653
98.678
98.702
98.727
98.751
98.776
98.800
98.825
98.849
98.874
98.898
98.923
98.947
98.972
98.996
99.021
99.045
99.070
99.094
99.119
99.143
99.168
99.192
99.217
99.241
99.266
99.290
99.315
99.339
99.364
99.388
99.413
99.437
99.462
99.486
99.511
99.535
99.560
99.584
99.609
99.633
99.658
99.682
99.707
99.731
99.756
99.780
99.805
99.829
99.854
99.878
99.903
99.927
99.952
99.976
100.001
100.025
100.050
100.074
100.099
100.123
100.148
100.172
100.197
100.221
100.246
100.270
100.295
100.319
100.344
100.368
100.393
100.417
100.442
100.466
100.491
100.515
100.540
100.564
100.589
100.613
100.638
100.662
100.687
100.711
100.736
100.760
100.785
100.809
100.834
100.858
100.883
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
100.907
