212.524
223.599
181.085
162.377
179.857
195.505
105.048
89.891
103.527
121.513
120.066
108.108
93.553
98.434
88.604
116.054
84.175
85.065
114.703
119.093
89.992
112.938
124.572
94.363
122.039
97.853
118.673
110.709
94.311
98.680
112.866
97.719
110.268
104.793
92.154
88.280
103.585
100.700
101.867
124.763
109.072
94.575
94.555
107.556
120.628
124.094
110.772
124.288
99.219
123.755
104.867
86.223
98.639
113.371
100.214
127.748
102.238
120.501
125.203
104.402
124.175
84.028
112.695
89.193
96.812
97.369
105.831
111.259
107.293
112.941
90.049
88.773
88.857
122.375
90.834
97.478
98.320
84.594
93.395
106.214
84.946
110.016
88.685
129.100
112.693
123.110
101.658
127.658
87.932
96.777
87.244
115.808
93.235
85.305
126.966
118.383
124.623
121.658
99.718
98.386
123.525
109.780
83.859
124.472
124.135
95.788
97.199
97.608
95.357
119.901
125.162
92.849
115.420
107.074
98.286
90.769
98.079
93.319
101.148
119.228
123.273
92.972
111.995
123.708
105.690
104.250
99.529
84.653
110.501
106.065
124.060
94.399
95.965
90.770
125.622
90.766
123.720
127.601
120.855
99.134
124.750
101.582
97.504
90.225
126.506
129.532
85.544
93.923
86.548
127.476
92.409
114.321
113.156
120.059
124.434
129.442
85.654
126.275
93.996
90.499
99.613
91.387
95.492
97.256
129.502
95.293
127.023
103.438
129.408
89.026
122.384
103.242
123.576
125.881
108.687
99.960
85.743
111.852
114.507
105.270
127.494
86.650
125.203
117.490
85.087
123.892
106.139
84.216
89.737
124.713
114.187
126.107
89.060
127.205
87.452
117.396
94.175
95.468
105.300
105.080
90.311
119.246
83.862
84.976
85.642
91.319
97.069
84.976
121.449
113.313
128.805
100.804
111.042
120.109
129.718
104.558
122.465
115.911
122.887
120.290
89.566
125.474
112.223
102.293
95.675
126.696
93.905
88.646
114.781
127.436
87.085
108.516
125.662
91.206
85.944
106.963
105.029
86.962
91.598
91.999
108.771
120.855
121.565
124.581
113.455
111.710
86.684
120.150
89.613
111.347
87.043
105.348
93.145
107.926
112.293
116.749
123.185
101.035
114.593
105.199
123.992
121.744
98.273
107.349
110.045
113.224
91.864
113.555
90.936
107.905
88.885
122.828
121.285
88.470
113.420
101.638
118.318
106.751
85.871
105.298
113.673
110.555
86.017
107.252
87.819
105.451
100.705
112.169
114.892
118.897
85.327
95.718
120.870
115.808
122.527
86.804
110.428
125.216
87.059
110.191
107.442
93.354
84.317
101.481
116.550
96.104
108.199
94.148
86.634
98.125
84.228
115.883
121.255
117.711
100.086
113.817
106.541
123.327
91.124
121.466
126.499
111.359
110.796
128.621
85.024
107.198
119.243
111.443
84.855
129.742
128.325
87.321
92.341
112.537
126.076
129.741
111.094
88.593
97.053
118.215
91.429
96.428
110.390
111.564
125.873
110.724
114.082
107.262
106.204
109.454
105.374
99.806
84.391
92.724
85.419
119.257
97.468
101.698
111.186
90.809
120.014
126.069
118.660
93.412
126.473
84.205
102.716
95.962
105.183
125.914
94.485
122.158
88.227
114.351
123.532
125.085
83.912
91.242
86.213
89.508
95.604
87.724
117.163
93.102
110.589
95.541
126.592
101.799
93.512
105.691
89.385
109.859
111.723
98.229
98.582
87.403
111.736
105.109
108.984
128.735
94.328
115.313
107.821
115.160
124.647
106.091
91.086
92.492
95.150
111.239
111.169
122.100
87.593
85.098
102.755
115.468
105.842
97.387
124.890
84.656
95.020
104.052
103.983
84.666
104.452
100.376
107.065
87.153
98.408
122.750
104.279
112.354
128.796
113.536
95.485
86.610
126.895
124.275
97.264
127.121
102.987
114.847
125.084
108.454
95.941
129.013
129.310
125.952
90.264
91.105
115.735
112.026
107.981
123.374
87.406
90.091
88.996
124.085
116.736
92.101
120.008
101.982
126.794
114.291
128.042
99.215
101.451
103.049
128.423
91.149
96.381
107.001
93.018
117.580
129.655
125.560
97.437
92.676
93.878
111.466
90.733
114.452
124.050
116.618
126.123
90.776
83.912
128.332
123.301
119.766
120.904
128.640
125.551
87.966
122.469
117.834
86.950
87.716
129.344
117.789
112.069
106.581
93.625
100.622
116.559
101.239
123.499
98.670
113.274
90.105
103.040
86.474
114.722
119.086
102.843
114.721
86.719
113.477
88.722
116.160
127.254
103.229
112.573
84.822
96.105
86.653
116.250
102.953
125.490
87.894
126.677
86.932
100.244
92.738
101.836
91.532
125.173
110.345
129.376
99.938
86.269
112.597
94.871
105.477
107.179
129.829
116.600
87.320
96.047
99.869
84.592
102.990
95.735
129.295
108.138
122.336
124.558
110.182
89.477
93.120
124.080
87.794
89.488
122.672
116.002
107.296
114.017
92.625
116.707
85.756
125.886
86.210
116.998
120.228
104.750
126.605
122.380
123.586
121.044
96.951
110.706
88.351
94.269
99.914
107.079
109.711
102.750
129.759
115.580
91.679
91.543
106.934
95.422
91.885
92.897
108.876
115.681
89.371
116.750
92.409
125.895
117.695
96.518
115.357
99.896
99.792
105.198
128.210
116.399
112.348
88.739
117.936
90.617
84.265
94.329
98.006
127.117
113.106
103.840
110.176
88.058
85.302
128.185
100.137
107.232
94.903
108.474
106.415
89.714
127.343
105.806
95.067
102.012
109.413
102.626
117.170
124.997
103.241
84.084
119.216
101.181
98.620
85.602
113.972
88.776
126.684
91.287
94.903
109.300
105.355
94.945
115.341
94.915
102.793
95.295
91.833
106.167
125.914
121.064
124.437
102.322
128.800
109.269
115.102
93.671
94.910
115.693
87.681
128.831
113.448
104.640
121.786
96.099
125.824
87.375
87.615
84.079
121.264
122.868
88.581
110.740
84.585
126.165
93.695
96.054
113.061
118.708
114.430
88.579
120.877
111.706
124.029
112.305
116.371
101.375
104.805
85.447
127.780
105.317
102.728
103.444
128.399
88.027
87.993
122.650
102.464
97.916
107.775
123.842
97.356
95.036
88.226
88.549
109.327
108.160
101.986
88.913
94.568
105.799
86.679
121.923
85.781
111.064
108.303
128.783
114.862
114.521
106.513
88.000
101.277
93.532
92.926
105.139
97.030
104.989
111.502
108.919
95.646
90.443
97.995
91.885
105.728
123.214
100.674
96.373
99.158
106.867
92.132
103.348
102.545
99.240
99.050
103.389
84.828
88.323
84.345
123.628
122.501
104.412
98.933
104.113
128.410
92.919
90.026
102.533
117.278
98.523
88.815
95.878
97.564
114.720
107.308
96.913
84.222
96.584
108.717
109.830
105.776
111.787
86.041
93.198
92.682
115.680
84.379
88.331
101.907
126.774
98.560
98.747
83.985
113.131
108.792
84.096
128.489
113.049
113.592
117.262
118.139
99.402
127.785
85.930
84.882
111.280
93.924
112.796
128.072
107.572
92.621
102.251
108.129
100.183
92.672
89.250
94.629
129.415
106.628
101.162
112.302
88.805
108.238
84.568
111.293
94.645
103.231
114.474
100.380
102.080
100.243
112.542
86.767
128.193
95.353
113.404
109.952
124.595
90.523
85.955
94.883
125.174
119.121
98.104
88.583
125.218
116.446
98.968
116.561
116.495
110.679
124.134
102.344
98.030
94.430
122.300
96.793
121.720
101.115
88.380
96.068
111.451
93.491
101.878
92.681
120.709
94.939
99.411
126.190
90.184
124.443
122.268
107.827
96.910
98.816
129.757
124.628
119.844
104.678
127.299
86.544
107.325
84.053
112.281
93.942
88.256
92.171
105.984
86.870
127.895
117.224
119.542
108.600
102.483
116.590
124.121
93.909
124.634
126.472
102.784
109.200
93.137
87.303
109.300
109.513
98.016
126.847
92.824
124.767
97.591
97.523
95.648
115.895
122.624
104.293
93.224
103.738
112.936
106.818
124.579
116.914
119.504
126.105
121.117
90.817
124.507
86.612
126.047
127.412
116.564
112.753
119.774
120.338
126.808
88.221
124.109
119.011
126.956
90.927
108.243
119.809
123.871
117.169
104.280
92.647
95.679
95.901
83.975
85.559
125.177
129.589
103.323
94.839
109.579
127.916
102.702
126.846
128.883
114.991
97.542
106.630
91.065
108.553
96.186
105.008
102.725
91.272
121.424
99.755
117.397
86.963
111.549
123.500
91.985
101.666
106.224
90.073
99.946
100.917
91.755
119.781
111.327
88.188
95.165
127.124
119.377
112.262
84.926
99.475
111.823
96.947
101.542
91.324
120.606
123.904
121.950
112.817
90.558
105.503
127.281
120.403
117.737
87.810
124.237
112.300
121.844
88.993
120.442
123.761
119.898
101.623
109.929
83.957
113.003
93.385
112.909
129.243
85.433
111.629
102.661
86.565
114.793
127.026
109.480
105.488
126.815
123.989
116.658
116.339
109.437
127.777
104.931
100.015
96.170
91.905
105.147
106.323
105.250
100.325
116.850
129.456
106.370
99.844
104.936
116.856
102.737
111.539
126.230
103.458
90.134
109.007
88.742
98.673
120.908
87.081
107.086
116.943
88.483
98.113
104.727
116.824
102.339
96.382
98.323
119.029
113.783
126.596
115.678
86.017
123.017
101.884
94.387
121.405
89.398
126.258
122.677
116.989
91.739
85.966
88.295
111.655
95.373
123.849
90.724
86.919
93.104
95.799
106.788
112.929
104.013
116.943
87.108
110.351
85.688
84.438
125.018
102.908
109.085
120.901
122.282
129.310
100.321
107.313
121.546
109.259
102.253
101.172
112.628
91.413
88.903
94.142
97.223
127.006
85.766
95.910
101.737
102.937
88.941
122.885
105.502
122.139
103.385
92.078
108.141
108.574
86.944
95.829
96.968
93.826
112.590
98.544
123.947
118.157
94.318
107.057
84.661
129.002
99.859
122.298
86.803
109.571
87.101
100.297
92.318
85.372
127.593
127.835
114.585
117.292
92.231
126.324
106.960
100.118
93.827
97.936
108.901
121.677
107.134
110.379
92.797
109.215
115.272
89.077
89.820
87.623
94.215
99.464
106.252
96.311
122.737
119.176
88.286
104.700
120.818
127.080
105.663
126.248
96.684
84.719
100.838
128.147
119.224
124.801
108.355
128.589
100.860
104.296
111.412
102.854
96.885
86.938
89.204
128.154
96.761
110.146
85.167
88.927
124.964
91.182
119.289
108.866
111.838
97.952
110.082
114.679
92.685
124.453
120.973
127.290
104.822
107.773
118.337
125.513
94.286
106.913
91.721
124.388
113.686
106.018
85.376
121.804
84.311
107.336
86.192
124.597
94.176
120.974
89.419
89.673
90.239
104.589
94.694
122.576
85.790
104.091
98.136
101.724
129.670
102.945
111.525
127.800
87.928
92.810
112.255
129.580
123.196
114.876
89.102
107.196
121.502
113.535
128.770
96.286
120.630
123.801
85.971
118.316
116.666
122.808
96.319
99.121
123.517
123.786
92.873
118.856
123.802
87.411
107.009
92.524
106.033
105.046
95.930
127.716
113.512
124.633
118.797
129.055
101.957
88.039
86.373
112.367
92.233
120.929
127.307
92.144
83.938
101.820
92.078
96.185
93.919
100.039
101.252
96.412
123.947
107.699
84.066
117.995
96.210
122.820
91.893
105.355
91.416
87.607
129.819
91.130
99.319
89.928
100.177
109.680
116.727
98.582
103.047
129.553
108.029
94.728
88.413
128.089
89.182
124.781
94.700
122.718
110.565
124.047
111.164
125.299
101.807
108.471
95.353
108.788
125.969
125.156
108.663
99.063
124.914
103.917
88.940
115.262
106.020
88.530
108.472
96.735
96.751
115.556
120.888
96.110
118.818
127.686
87.170
94.873
126.762
126.225
116.516
120.693
126.203
119.399
100.850
119.456
99.907
112.254
84.189
112.432
107.503
103.602
118.130
102.653
91.421
102.927
87.575
109.013
105.755
109.591
89.161
119.032
110.749
119.837
85.813
100.230
109.164
84.108
117.881
127.242
87.771
88.500
117.399
102.815
99.485
84.912
89.873
87.088
93.861
112.248
100.314
88.142
119.607
87.197
88.888
118.166
123.699
118.819
118.736
102.853
100.381
103.531
91.126
124.401
87.903
121.394
88.838
117.066
86.533
88.520
120.829
92.615
94.798
87.482
120.783
129.266
124.805
129.148
92.699
115.836
114.094
102.935
104.135
116.454
118.328
105.595
126.738
99.021
91.315
112.158
101.828
87.119
102.800
98.111
106.795
92.299
89.840
94.906
94.225
104.795
123.956
